"1376550290", "415222", "1", "7", "0.00"
"1376553889", "415222", "1", "7", "0.00"
"1376557489", "415222", "1", "7", "0.00"
"1376561090", "415222", "1", "7", "0.00"
"1376564689", "415222", "1", "7", "0.00"
"1376568289", "415222", "1", "7", "0.00"
"1376571889", "415222", "0", "0", "-2.00"
"1376575489", "415222", "0", "0", "-2.00"
"1376579089", "415222", "2", "5", "0.00"
"1376582689", "415222", "3", "5", "3.25"
"1376586289", "415222", "3", "5", "3.25"
"1376589889", "415222", "3", "5", "3.25"
"1376593490", "415222", "3", "5", "3.25"
"1376597090", "415222", "3", "5", "3.25"
"1376600689", "415222", "3", "5", "3.25"
"1376604289", "415222", "3", "5", "3.50"
"1376607889", "415222", "3", "5", "3.50"
"1376611489", "415222", "3", "5", "3.50"
"1376615089", "415222", "5", "7", "0.00"
"1376618689", "415222", "4", "7", "0.00"
"1376622289", "415222", "4", "7", "0.00"
"1376625889", "415222", "4", "7", "0.00"
"1376629489", "415222", "3", "7", "0.00"
"1376633089", "415222", "2", "7", "0.00"
