"1379055885", "415222", "2", "7", "0.00"
"1379059485", "415222", "3", "7", "0.00"
"1379063085", "415222", "3", "7", "0.00"
"1379066686", "415222", "3", "7", "0.00"
"1379070285", "415222", "3", "7", "0.00"
"1379073885", "415222", "3", "7", "0.00"
"1379077485", "415222", "3", "7", "0.00"
"1379081085", "415222", "5", "7", "0.00"
"1379084685", "415222", "3", "5", "0.00"
"1379088285", "415222", "3", "5", "3.25"
"1379091885", "415222", "3", "5", "3.25"
"1379095486", "415222", "3", "5", "3.25"
"1379099085", "415222", "3", "5", "3.25"
"1379102684", "415222", "3", "5", "3.25"
"1379106285", "415222", "4", "5", "3.25"
"1379109885", "415222", "4", "5", "3.50"
"1379113485", "415222", "4", "5", "3.50"
"1379117085", "415222", "2", "5", "3.50"
"1379120685", "415222", "4", "7", "0.00"
"1379124285", "415222", "5", "7", "0.00"
"1379127885", "415222", "7", "7", "0.00"
"1379131485", "415222", "4", "7", "0.00"
"1379135085", "415222", "5", "7", "0.00"
"1379138685", "415222", "5", "7", "0.00"
