"1373007895", "415222", "1", "8", "0.00"
"1373011495", "415222", "1", "8", "0.00"
"1373015096", "415222", "1", "8", "0.00"
"1373018696", "415222", "1", "8", "0.00"
"1373022295", "415222", "1", "8", "0.00"
"1373025895", "415222", "2", "8", "0.00"
"1373029495", "415222", "2", "8", "0.00"
"1373033095", "415222", "3", "8", "0.00"
"1373036695", "415222", "1", "6", "0.00"
"1373040295", "415222", "2", "6", "3.25"
"1373043895", "415222", "3", "6", "3.25"
"1373047495", "415222", "4", "6", "3.25"
"1373051095", "415222", "4", "6", "3.25"
"1373054694", "415222", "2", "6", "3.25"
"1373058295", "415222", "3", "6", "3.25"
"1373061895", "415222", "5", "6", "3.50"
"1373065495", "415222", "3", "6", "3.50"
"1373069095", "415222", "4", "6", "3.50"
"1373072695", "415222", "4", "8", "0.00"
"1373076295", "415222", "7", "8", "0.00"
"1373079895", "415222", "6", "8", "0.00"
"1373083494", "415222", "2", "8", "0.00"
"1373087094", "415222", "5", "8", "0.00"
"1373090695", "415222", "2", "8", "0.00"
