"1374735892", "415222", "3", "8", "0.00"
"1374739492", "415222", "4", "8", "0.00"
"1374743092", "415222", "3", "8", "0.00"
"1374746693", "415222", "3", "8", "0.00"
"1374750292", "415222", "3", "8", "0.00"
"1374753892", "415222", "4", "8", "0.00"
"1374757492", "415222", "0", "0", "-2.00"
"1374761092", "415222", "0", "0", "-2.00"
"1374764692", "415222", "3", "6", "0.00"
"1374768293", "415222", "5", "6", "3.25"
"1374771892", "415222", "5", "6", "3.25"
"1374775492", "415222", "4", "6", "3.25"
"1374779092", "415222", "4", "6", "3.25"
"1374782692", "415222", "4", "6", "3.25"
"1374786292", "415222", "5", "6", "3.25"
"1374789892", "415222", "5", "6", "3.50"
"1374793492", "415222", "5", "6", "3.50"
"1374797092", "415222", "5", "6", "3.50"
"1374800692", "415222", "5", "8", "0.00"
"1374804292", "415222", "6", "8", "0.00"
"1374807892", "415222", "6", "8", "0.00"
"1374811492", "415222", "5", "8", "0.00"
"1374815092", "415222", "5", "8", "0.00"
"1374818692", "415222", "3", "8", "0.00"
