"1374822292", "415222", "3", "8", "0.00"
"1374825892", "415222", "3", "8", "0.00"
"1374829492", "415222", "3", "8", "0.00"
"1374833092", "415222", "3", "8", "0.00"
"1374836692", "415222", "2", "8", "0.00"
"1374840293", "415222", "3", "8", "0.00"
"1374843892", "415222", "5", "8", "0.00"
"1374847492", "415222", "4", "8", "0.00"
"1374851092", "415222", "4", "6", "0.00"
"1374854692", "415222", "4", "6", "3.25"
"1374858292", "415222", "5", "6", "3.25"
"1374861892", "415222", "5", "6", "3.25"
"1374865492", "415222", "6", "6", "3.25"
"1374869092", "415222", "4", "6", "3.25"
"1374872692", "415222", "4", "6", "3.25"
"1374876292", "415222", "5", "6", "3.50"
"1374879892", "415222", "5", "6", "3.50"
"1374883492", "415222", "6", "6", "3.50"
"1374887092", "415222", "7", "8", "0.00"
"1374890692", "415222", "8", "8", "0.00"
"1374894292", "415222", "7", "8", "0.00"
"1374897892", "415222", "4", "8", "0.00"
"1374901492", "415222", "5", "8", "0.00"
"1374905092", "415222", "4", "8", "0.00"
