"1373439894", "415222", "2", "8", "0.00"
"1373443494", "415222", "2", "8", "0.00"
"1373447094", "415222", "2", "8", "0.00"
"1373450694", "415222", "2", "8", "0.00"
"1373454294", "415222", "3", "8", "0.00"
"1373457894", "415222", "3", "8", "0.00"
"1373461495", "415222", "4", "8", "0.00"
"1373465094", "415222", "4", "8", "0.00"
"1373468695", "415222", "3", "6", "0.00"
"1373472295", "415222", "3", "6", "3.25"
"1373475895", "415222", "5", "6", "3.25"
"1373479494", "415222", "4", "6", "3.25"
"1373483095", "415222", "4", "6", "3.25"
"1373486694", "415222", "6", "6", "3.25"
"1373490294", "415222", "5", "6", "3.25"
"1373493894", "415222", "3", "6", "3.50"
"1373497494", "415222", "5", "6", "3.50"
"1373501095", "415222", "4", "6", "3.50"
"1373504694", "415222", "4", "8", "0.00"
"1373508294", "415222", "5", "8", "0.00"
"1373511895", "415222", "6", "8", "0.00"
"1373515494", "415222", "5", "8", "0.00"
"1373519094", "415222", "5", "8", "0.00"
"1373522694", "415222", "2", "8", "0.00"
