"1374044695", "415222", "1", "8", "0.00"
"1374048294", "415222", "1", "8", "0.00"
"1374051894", "415222", "2", "8", "0.00"
"1374055493", "415222", "2", "8", "0.00"
"1374059094", "415222", "2", "8", "0.00"
"1374062694", "415222", "3", "8", "0.00"
"1374066294", "415222", "3", "8", "0.00"
"1374069893", "415222", "3", "8", "0.00"
"1374073493", "415222", "4", "6", "0.00"
"1374077094", "415222", "6", "6", "3.25"
"1374080693", "415222", "5", "6", "3.25"
"1374084293", "415222", "5", "6", "3.25"
"1374087893", "415222", "4", "6", "3.25"
"1374091493", "415222", "5", "6", "3.25"
"1374095093", "415222", "4", "6", "3.25"
"1374098693", "415222", "4", "6", "3.50"
"1374102293", "415222", "3", "6", "3.50"
"1374105893", "415222", "2", "6", "3.50"
"1374109493", "415222", "5", "8", "0.00"
"1374113093", "415222", "6", "8", "0.00"
"1374116693", "415222", "6", "8", "0.00"
"1374120293", "415222", "7", "8", "0.00"
"1374123893", "415222", "4", "8", "0.00"
"1374127493", "415222", "5", "8", "0.00"
