"1372057497", "415222", "1", "8", "0.00"
"1372061097", "415222", "1", "8", "0.00"
"1372064697", "415222", "2", "8", "0.00"
"1372068297", "415222", "1", "8", "0.00"
"1372071896", "415222", "1", "8", "0.00"
"1372075496", "415222", "1", "8", "0.00"
"1372079096", "415222", "2", "8", "0.00"
"1372082697", "415222", "4", "8", "0.00"
"1372086296", "415222", "1", "6", "0.00"
"1372089896", "415222", "4", "6", "3.25"
"1372093497", "415222", "3", "6", "3.25"
"1372097097", "415222", "5", "6", "3.25"
"1372100697", "415222", "2", "6", "3.25"
"1372104296", "415222", "4", "6", "3.25"
"1372107897", "415222", "5", "6", "3.25"
"1372111496", "415222", "3", "6", "3.50"
"1372115096", "415222", "4", "6", "3.50"
"1372118697", "415222", "3", "6", "3.50"
"1372122296", "415222", "1", "8", "0.00"
"1372125897", "415222", "4", "8", "0.00"
"1372129496", "415222", "5", "8", "0.00"
"1372133097", "415222", "4", "8", "0.00"
"1372136697", "415222", "4", "8", "0.00"
"1372140297", "415222", "6", "8", "0.00"
