"1371711897", "415222", "2", "8", "0.00"
"1371715498", "415222", "2", "8", "0.00"
"1371719098", "415222", "2", "8", "0.00"
"1371722698", "415222", "2", "8", "0.00"
"1371726297", "415222", "2", "8", "0.00"
"1371729898", "415222", "3", "8", "0.00"
"1371733497", "415222", "0", "0", "-2.00"
"1371737097", "415222", "0", "0", "-2.00"
"1371740698", "415222", "2", "6", "0.00"
"1371744298", "415222", "3", "6", "3.25"
"1371747897", "415222", "6", "6", "3.25"
"1371751497", "415222", "4", "6", "3.25"
"1371755097", "415222", "3", "6", "3.25"
"1371758699", "415222", "5", "6", "3.25"
"1371762297", "415222", "5", "6", "3.25"
"1371765897", "415222", "5", "6", "3.50"
"1371769497", "415222", "4", "6", "3.50"
"1371773098", "415222", "3", "6", "3.50"
"1371776698", "415222", "2", "8", "0.00"
"1371780297", "415222", "6", "8", "0.00"
"1371783897", "415222", "6", "8", "0.00"
"1371787497", "415222", "4", "8", "0.00"
"1371791097", "415222", "4", "8", "0.00"
"1371794697", "415222", "3", "8", "0.00"
