"1373267094", "663152", "2", "7", "0.00"
"1373270695", "663152", "2", "7", "0.00"
"1373274295", "663152", "2", "7", "0.00"
"1373277895", "663152", "3", "7", "0.00"
"1373281495", "663152", "2", "7", "0.00"
"1373285094", "663152", "2", "7", "0.00"
"1373288695", "663152", "0", "0", "-2.00"
"1373292294", "663152", "0", "0", "-2.00"
"1373295894", "663152", "3", "6", "0.00"
"1373299495", "663152", "5", "6", "0.25"
"1373303095", "663152", "5", "7", "0.25"
"1373306695", "663152", "5", "7", "0.25"
"1373310294", "663152", "6", "7", "0.75"
"1373313895", "663152", "4", "7", "0.75"
"1373317495", "663152", "3", "6", "0.75"
"1373321095", "663152", "3", "6", "0.75"
"1373324694", "663152", "2", "7", "0.75"
"1373328294", "663152", "3", "7", "0.75"
"1373331895", "663152", "6", "7", "0.00"
"1373335495", "663152", "4", "7", "0.00"
"1373339094", "663152", "6", "7", "0.00"
"1373342694", "663152", "6", "7", "0.00"
"1373346295", "663152", "5", "7", "0.00"
"1373349895", "663152", "5", "7", "0.00"
