"1373007895", "663152", "3", "7", "0.00"
"1373011495", "663152", "3", "7", "0.00"
"1373015096", "663152", "2", "7", "0.00"
"1373018696", "663152", "2", "7", "0.00"
"1373022295", "663152", "2", "7", "0.00"
"1373025895", "663152", "2", "7", "0.00"
"1373029495", "663152", "2", "7", "0.00"
"1373033095", "663152", "3", "7", "0.00"
"1373036695", "663152", "5", "6", "0.00"
"1373040295", "663152", "5", "6", "0.25"
"1373043895", "663152", "5", "7", "0.25"
"1373047495", "663152", "4", "7", "0.25"
"1373051095", "663152", "5", "7", "0.75"
"1373054694", "663152", "5", "7", "0.75"
"1373058295", "663152", "4", "6", "0.75"
"1373061895", "663152", "4", "6", "0.75"
"1373065495", "663152", "2", "7", "0.75"
"1373069095", "663152", "3", "7", "0.75"
"1373072695", "663152", "5", "7", "0.00"
"1373076295", "663152", "4", "7", "0.00"
"1373079895", "663152", "6", "7", "0.00"
"1373083494", "663152", "6", "7", "0.00"
"1373087094", "663152", "4", "7", "0.00"
"1373090695", "663152", "4", "7", "0.00"
