"1373353495", "663152", "5", "7", "0.00"
"1373357095", "663152", "5", "7", "0.00"
"1373360694", "663152", "5", "7", "0.00"
"1373364295", "663152", "5", "7", "0.00"
"1373367895", "663152", "5", "7", "0.00"
"1373371494", "663152", "5", "7", "0.00"
"1373375095", "663152", "5", "7", "0.00"
"1373378694", "663152", "6", "7", "0.00"
"1373382295", "663152", "5", "6", "0.00"
"1373385895", "663152", "5", "6", "0.25"
"1373389495", "663152", "5", "7", "0.25"
"1373393094", "663152", "5", "7", "0.25"
"1373396695", "663152", "6", "7", "0.75"
"1373400294", "663152", "5", "7", "0.75"
"1373403895", "663152", "4", "6", "0.75"
"1373407495", "663152", "5", "6", "0.75"
"1373411094", "663152", "5", "7", "0.75"
"1373414695", "663152", "3", "7", "0.75"
"1373418294", "663152", "4", "7", "0.00"
"1373421895", "663152", "5", "7", "0.00"
"1373425494", "663152", "5", "7", "0.00"
"1373429094", "663152", "5", "7", "0.00"
"1373432694", "663152", "3", "7", "0.00"
"1373436295", "663152", "3", "7", "0.00"
