"1377587087", "663152", "2", "6", "0.00"
"1377590687", "663152", "2", "6", "0.00"
"1377594287", "663152", "3", "6", "0.00"
"1377597888", "663152", "3", "6", "0.00"
"1377601487", "663152", "3", "6", "0.00"
"1377605087", "663152", "3", "6", "0.00"
"1377608687", "663152", "4", "6", "0.00"
"1377612288", "663152", "3", "6", "0.00"
"1377615888", "663152", "4", "5", "0.00"
"1377619487", "663152", "4", "5", "0.25"
"1377623087", "663152", "4", "6", "0.25"
"1377626687", "663152", "5", "6", "0.25"
"1377630288", "663152", "4", "6", "0.75"
"1377633887", "663152", "5", "6", "0.75"
"1377637487", "663152", "3", "5", "0.75"
"1377641087", "663152", "2", "5", "0.50"
"1377644688", "663152", "3", "6", "0.50"
"1377648288", "663152", "5", "6", "0.50"
"1377651887", "663152", "5", "6", "0.00"
"1377655487", "663152", "5", "6", "0.00"
"1377659087", "663152", "5", "6", "0.00"
"1377662687", "663152", "5", "6", "0.00"
"1377666287", "663152", "4", "6", "0.00"
"1377669887", "663152", "3", "6", "0.00"
