"1379315084", "663152", "2", "6", "0.00"
"1379318685", "663152", "2", "6", "0.00"
"1379322285", "663152", "2", "6", "0.00"
"1379325884", "663152", "2", "6", "0.00"
"1379329485", "663152", "2", "6", "0.00"
"1379333085", "663152", "2", "6", "0.00"
"1379336684", "663152", "0", "0", "-2.00"
"1379340285", "663152", "0", "0", "-2.00"
"1379343884", "663152", "3", "5", "0.00"
"1379347485", "663152", "4", "5", "0.25"
"1379351085", "663152", "4", "6", "0.25"
"1379354685", "663152", "3", "6", "0.25"
"1379358285", "663152", "4", "6", "0.75"
"1379361885", "663152", "4", "6", "0.75"
"1379365485", "663152", "3", "5", "0.75"
"1379369084", "663152", "4", "5", "0.50"
"1379372685", "663152", "4", "6", "0.50"
"1379376284", "663152", "4", "6", "0.50"
"1379379885", "663152", "4", "6", "0.00"
"1379383485", "663152", "5", "6", "0.00"
"1379387085", "663152", "5", "6", "0.00"
"1379390685", "663152", "5", "6", "0.00"
"1379394284", "663152", "5", "6", "0.00"
"1379397885", "663152", "3", "6", "0.00"
