"1376636689", "663152", "2", "6", "0.00"
"1376640289", "663152", "2", "6", "0.00"
"1376643889", "663152", "2", "6", "0.00"
"1376647489", "663152", "2", "6", "0.00"
"1376651089", "663152", "3", "6", "0.00"
"1376654689", "663152", "4", "6", "0.00"
"1376658290", "663152", "2", "6", "0.00"
"1376661889", "663152", "2", "6", "0.00"
"1376665490", "663152", "3", "5", "0.00"
"1376669089", "663152", "4", "5", "0.25"
"1376672689", "663152", "4", "6", "0.25"
"1376676289", "663152", "3", "6", "0.25"
"1376679889", "663152", "2", "6", "0.75"
"1376683491", "663152", "4", "6", "0.75"
"1376687089", "663152", "2", "5", "0.75"
"1376690688", "663152", "2", "5", "0.75"
"1376694288", "663152", "3", "6", "0.75"
"1376697888", "663152", "3", "6", "0.75"
"1376701489", "663152", "3", "6", "0.00"
"1376705089", "663152", "4", "6", "0.00"
"1376708689", "663152", "4", "6", "0.00"
"1376712289", "663152", "4", "6", "0.00"
"1376715889", "663152", "4", "6", "0.00"
"1376719489", "663152", "4", "6", "0.00"
