"1378105486", "663152", "2", "6", "0.00"
"1378109087", "663152", "2", "6", "0.00"
"1378112686", "663152", "2", "6", "0.00"
"1378116287", "663152", "2", "6", "0.00"
"1378119888", "663152", "2", "6", "0.00"
"1378123486", "663152", "2", "6", "0.00"
"1378127086", "663152", "0", "0", "-2.00"
"1378130687", "663152", "0", "0", "-2.00"
"1378134287", "663152", "3", "5", "0.00"
"1378137887", "663152", "4", "5", "0.25"
"1378141486", "663152", "4", "6", "0.25"
"1378145087", "663152", "5", "6", "0.25"
"1378148687", "663152", "5", "6", "0.75"
"1378152287", "663152", "4", "6", "0.75"
"1378155886", "663152", "2", "5", "0.75"
"1378159486", "663152", "4", "5", "0.50"
"1378163086", "663152", "5", "6", "0.50"
"1378166686", "663152", "4", "6", "0.50"
"1378170287", "663152", "5", "6", "0.00"
"1378173886", "663152", "4", "6", "0.00"
"1378177486", "663152", "5", "6", "0.00"
"1378181086", "663152", "4", "6", "0.00"
"1378184687", "663152", "3", "6", "0.00"
"1378188287", "663152", "3", "6", "0.00"
