"1376291089", "663152", "3", "6", "0.00"
"1376294689", "663152", "4", "6", "0.00"
"1376298289", "663152", "3", "6", "0.00"
"1376301890", "663152", "3", "6", "0.00"
"1376305489", "663152", "3", "6", "0.00"
"1376309090", "663152", "3", "6", "0.00"
"1376312690", "663152", "0", "0", "-2.00"
"1376316289", "663152", "0", "0", "-2.00"
"1376319890", "663152", "5", "5", "0.00"
"1376323489", "663152", "5", "5", "0.25"
"1376327089", "663152", "5", "6", "0.25"
"1376330690", "663152", "5", "6", "0.25"
"1376334290", "663152", "4", "6", "0.75"
"1376337889", "663152", "5", "6", "0.75"
"1376341490", "663152", "5", "5", "0.75"
"1376345089", "663152", "5", "5", "0.75"
"1376348690", "663152", "4", "6", "0.75"
"1376352289", "663152", "5", "6", "0.75"
"1376355890", "663152", "6", "6", "0.00"
"1376359489", "663152", "6", "6", "0.00"
"1376363089", "663152", "5", "6", "0.00"
"1376366690", "663152", "4", "6", "0.00"
"1376370290", "663152", "3", "6", "0.00"
"1376373889", "663152", "3", "6", "0.00"
