"1378451086", "663152", "3", "6", "0.00"
"1378454686", "663152", "3", "6", "0.00"
"1378458286", "663152", "3", "6", "0.00"
"1378461887", "663152", "3", "6", "0.00"
"1378465486", "663152", "3", "6", "0.00"
"1378469086", "663152", "3", "6", "0.00"
"1378472686", "663152", "3", "6", "0.00"
"1378476286", "663152", "4", "6", "0.00"
"1378479887", "663152", "4", "5", "0.00"
"1378483486", "663152", "4", "5", "0.25"
"1378487086", "663152", "3", "6", "0.25"
"1378490686", "663152", "5", "6", "0.25"
"1378494286", "663152", "5", "6", "0.75"
"1378497886", "663152", "3", "6", "0.75"
"1378501486", "663152", "4", "5", "0.75"
"1378505086", "663152", "4", "5", "0.50"
"1378508686", "663152", "5", "6", "0.50"
"1378512286", "663152", "5", "6", "0.50"
"1378515886", "663152", "5", "6", "0.00"
"1378519486", "663152", "5", "6", "0.00"
"1378523086", "663152", "5", "6", "0.00"
"1378526686", "663152", "5", "6", "0.00"
"1378530286", "663152", "4", "6", "0.00"
"1378533886", "663152", "4", "6", "0.00"
