"1377846288", "663152", "4", "6", "0.00"
"1377849887", "663152", "2", "6", "0.00"
"1377853487", "663152", "2", "6", "0.00"
"1377857087", "663152", "2", "6", "0.00"
"1377860687", "663152", "2", "6", "0.00"
"1377864287", "663152", "2", "6", "0.00"
"1377867887", "663152", "2", "6", "0.00"
"1377871487", "663152", "4", "6", "0.00"
"1377875086", "663152", "4", "5", "0.00"
"1377878687", "663152", "4", "5", "0.25"
"1377882287", "663152", "5", "6", "0.25"
"1377885887", "663152", "4", "6", "0.25"
"1377889487", "663152", "4", "6", "0.75"
"1377893087", "663152", "4", "6", "0.75"
"1377896687", "663152", "3", "5", "0.75"
"1377900287", "663152", "4", "5", "0.50"
"1377903887", "663152", "4", "6", "0.50"
"1377907488", "663152", "5", "6", "0.50"
"1377911087", "663152", "5", "6", "0.00"
"1377914687", "663152", "5", "6", "0.00"
"1377918287", "663152", "5", "6", "0.00"
"1377921887", "663152", "5", "6", "0.00"
"1377925486", "663152", "4", "6", "0.00"
"1377929087", "663152", "4", "6", "0.00"
