"1374476693", "663152", "2", "7", "0.00"
"1374480292", "663152", "2", "7", "0.00"
"1374483893", "663152", "2", "7", "0.00"
"1374487494", "663152", "2", "7", "0.00"
"1374491093", "663152", "2", "7", "0.00"
"1374494692", "663152", "2", "7", "0.00"
"1374498293", "663152", "0", "0", "-2.00"
"1374501892", "663152", "0", "0", "-2.00"
"1374505492", "663152", "4", "6", "0.00"
"1374509092", "663152", "5", "6", "0.25"
"1374512692", "663152", "5", "7", "0.25"
"1374516292", "663152", "6", "7", "0.25"
"1374519893", "663152", "6", "7", "0.75"
"1374523493", "663152", "6", "7", "0.75"
"1374527093", "663152", "4", "6", "0.75"
"1374530692", "663152", "5", "6", "0.75"
"1374534293", "663152", "4", "7", "0.75"
"1374537892", "663152", "3", "7", "0.75"
"1374541492", "663152", "6", "7", "0.00"
"1374545093", "663152", "5", "7", "0.00"
"1374548692", "663152", "6", "7", "0.00"
"1374552292", "663152", "5", "7", "0.00"
"1374555893", "663152", "5", "7", "0.00"
"1374559492", "663152", "4", "7", "0.00"
