"1373871894", "663152", "2", "7", "0.00"
"1373875493", "663152", "4", "7", "0.00"
"1373879094", "663152", "3", "7", "0.00"
"1373882694", "663152", "3", "7", "0.00"
"1373886294", "663152", "3", "7", "0.00"
"1373889894", "663152", "3", "7", "0.00"
"1373893493", "663152", "0", "0", "-2.00"
"1373897093", "663152", "0", "0", "-2.00"
"1373900694", "663152", "3", "6", "0.00"
"1373904293", "663152", "5", "6", "0.25"
"1373907893", "663152", "5", "7", "0.25"
"1373911493", "663152", "6", "7", "0.25"
"1373915093", "663152", "6", "7", "0.75"
"1373918693", "663152", "6", "7", "0.75"
"1373922294", "663152", "3", "6", "0.75"
