"1377500688", "663152", "3", "6", "0.00"
"1377504288", "663152", "3", "6", "0.00"
"1377507888", "663152", "4", "6", "0.00"
"1377511487", "663152", "3", "6", "0.00"
"1377515089", "663152", "3", "6", "0.00"
"1377518688", "663152", "3", "6", "0.00"
"1377522288", "663152", "0", "0", "-2.00"
"1377525887", "663152", "0", "0", "-2.00"
"1377529487", "663152", "4", "5", "0.00"
"1377533087", "663152", "4", "5", "0.25"
"1377536687", "663152", "4", "6", "0.25"
"1377540287", "663152", "3", "6", "0.25"
"1377543888", "663152", "4", "6", "0.75"
"1377547488", "663152", "5", "6", "0.75"
"1377551088", "663152", "2", "5", "0.75"
"1377554688", "663152", "3", "5", "0.50"
"1377558287", "663152", "4", "6", "0.50"
"1377561887", "663152", "3", "6", "0.50"
"1377565488", "663152", "5", "6", "0.00"
"1377569088", "663152", "4", "6", "0.00"
"1377572688", "663152", "5", "6", "0.00"
"1377576287", "663152", "4", "6", "0.00"
"1377579888", "663152", "3", "6", "0.00"
"1377583487", "663152", "2", "6", "0.00"
