"1376463890", "663152", "4", "6", "0.00"
"1376467490", "663152", "3", "6", "0.00"
"1376471090", "663152", "3", "6", "0.00"
"1376474690", "663152", "3", "6", "0.00"
"1376478289", "663152", "3", "6", "0.00"
"1376481889", "663152", "3", "6", "0.00"
"1376485489", "663152", "3", "6", "0.00"
"1376489089", "663152", "3", "6", "0.00"
"1376492689", "663152", "4", "5", "0.00"
"1376496289", "663152", "5", "5", "0.25"
"1376499889", "663152", "5", "6", "0.25"
"1376503489", "663152", "5", "6", "0.25"
"1376507089", "663152", "5", "6", "0.75"
"1376510689", "663152", "5", "6", "0.75"
"1376514289", "663152", "4", "5", "0.75"
"1376517889", "663152", "5", "5", "0.75"
"1376521489", "663152", "5", "6", "0.75"
"1376525090", "663152", "4", "6", "0.75"
"1376528689", "663152", "4", "6", "0.00"
"1376532293", "663152", "6", "6", "0.00"
"1376535889", "663152", "6", "6", "0.00"
"1376539489", "663152", "6", "6", "0.00"
"1376543089", "663152", "5", "6", "0.00"
"1376546690", "663152", "5", "6", "0.00"
