"1376550290", "663152", "5", "6", "0.00"
"1376553889", "663152", "5", "6", "0.00"
"1376557489", "663152", "5", "6", "0.00"
"1376561090", "663152", "5", "6", "0.00"
"1376564689", "663152", "5", "6", "0.00"
"1376568289", "663152", "6", "6", "0.00"
"1376571889", "663152", "5", "6", "0.00"
"1376575489", "663152", "5", "6", "0.00"
"1376579089", "663152", "5", "5", "0.00"
"1376582689", "663152", "5", "5", "0.25"
"1376586289", "663152", "4", "6", "0.25"
"1376589889", "663152", "6", "6", "0.25"
"1376593490", "663152", "6", "6", "0.75"
"1376597090", "663152", "5", "6", "0.75"
"1376600689", "663152", "4", "5", "0.75"
"1376604289", "663152", "4", "5", "0.75"
"1376607889", "663152", "6", "6", "0.75"
"1376611489", "663152", "5", "6", "0.75"
"1376615089", "663152", "5", "6", "0.00"
"1376618689", "663152", "5", "6", "0.00"
"1376622289", "663152", "5", "6", "0.00"
"1376625889", "663152", "5", "6", "0.00"
"1376629489", "663152", "5", "6", "0.00"
"1376633089", "663152", "3", "6", "0.00"
