"1375081491", "663152", "3", "7", "0.00"
"1375085091", "663152", "3", "7", "0.00"
"1375088691", "663152", "3", "7", "0.00"
"1375092292", "663152", "4", "7", "0.00"
"1375095892", "663152", "3", "7", "0.00"
"1375099492", "663152", "4", "7", "0.00"
"1375103092", "663152", "0", "0", "-2.00"
"1375106691", "663152", "0", "0", "-2.00"
"1375110292", "663152", "5", "6", "0.00"
"1375113891", "663152", "5", "6", "0.25"
"1375117491", "663152", "5", "7", "0.25"
"1375121092", "663152", "-99", "-99", "0.25"
"1375124691", "663152", "-99", "-99", "0.75"
"1375128292", "663152", "-99", "-99", "0.75"
"1375131892", "663152", "-99", "-99", "0.75"
"1375135492", "663152", "5", "6", "0.75"
"1375139092", "663152", "5", "7", "0.75"
"1375142691", "663152", "5", "7", "0.75"
"1375146291", "663152", "5", "7", "0.00"
"1375149892", "663152", "6", "7", "0.00"
"1375153491", "663152", "6", "7", "0.00"
"1375157091", "663152", "5", "7", "0.00"
"1375160691", "663152", "6", "7", "0.00"
"1375164291", "663152", "5", "7", "0.00"
