"1371798298", "663152", "2", "7", "0.00"
"1371801897", "663152", "2", "7", "0.00"
"1371805497", "663152", "2", "7", "0.00"
"1371809097", "663152", "2", "7", "0.00"
"1371812697", "663152", "2", "7", "0.00"
"1371816297", "663152", "2", "7", "0.00"
"1371819897", "663152", "3", "7", "0.00"
"1371823497", "663152", "3", "7", "0.00"
"1371827097", "663152", "4", "6", "0.00"
"1371830698", "663152", "5", "6", "0.25"
"1371834297", "663152", "5", "7", "0.25"
"1371837898", "663152", "6", "7", "0.25"
"1371841497", "663152", "6", "7", "0.75"
"1371845097", "663152", "6", "7", "0.75"
"1371848697", "663152", "3", "6", "0.75"
"1371852297", "663152", "2", "6", "0.75"
"1371855897", "663152", "3", "7", "0.75"
"1371859497", "663152", "4", "7", "0.75"
"1371863097", "663152", "6", "7", "0.00"
"1371866697", "663152", "4", "7", "0.00"
"1371870297", "663152", "6", "7", "0.00"
"1371873897", "663152", "6", "7", "0.00"
"1371877497", "663152", "6", "7", "0.00"
"1371881097", "663152", "5", "7", "0.00"
