"1378191886", "663152", "3", "6", "0.00"
"1378195487", "663152", "3", "6", "0.00"
"1378199086", "663152", "3", "6", "0.00"
"1378202687", "663152", "3", "6", "0.00"
"1378206287", "663152", "3", "6", "0.00"
"1378209887", "663152", "3", "6", "0.00"
"1378213487", "663152", "3", "6", "0.00"
"1378217086", "663152", "4", "6", "0.00"
"1378220686", "663152", "4", "5", "0.00"
"1378224287", "663152", "4", "5", "0.25"
"1378227887", "663152", "4", "6", "0.25"
"1378231487", "663152", "4", "6", "0.25"
"1378235086", "663152", "4", "6", "0.75"
"1378238686", "663152", "5", "6", "0.75"
"1378242287", "663152", "4", "5", "0.75"
"1378245886", "663152", "4", "5", "0.50"
"1378249486", "663152", "4", "6", "0.50"
"1378253086", "663152", "5", "6", "0.50"
"1378256686", "663152", "5", "6", "0.00"
"1378260287", "663152", "5", "6", "0.00"
"1378263886", "663152", "4", "6", "0.00"
"1378267486", "663152", "5", "6", "0.00"
"1378271087", "663152", "4", "6", "0.00"
"1378274686", "663152", "3", "6", "0.00"
