"1374649493", "663152", "5", "7", "0.00"
"1374653092", "663152", "5", "7", "0.00"
"1374656692", "663152", "5", "7", "0.00"
"1374660292", "663152", "5", "7", "0.00"
"1374663893", "663152", "5", "7", "0.00"
"1374667492", "663152", "5", "7", "0.00"
"1374671093", "663152", "5", "7", "0.00"
"1374674692", "663152", "5", "7", "0.00"
"1374678292", "663152", "4", "6", "0.00"
"1374681893", "663152", "4", "6", "0.25"
"1374685492", "663152", "6", "7", "0.25"
"1374689092", "663152", "5", "7", "0.25"
"1374692692", "663152", "6", "7", "0.75"
"1374696293", "663152", "5", "7", "0.75"
"1374699893", "663152", "4", "6", "0.75"
"1374703492", "663152", "4", "6", "0.75"
"1374707092", "663152", "5", "7", "0.75"
"1374710693", "663152", "4", "7", "0.75"
"1374714292", "663152", "5", "7", "0.00"
"1374717893", "663152", "6", "7", "0.00"
"1374721492", "663152", "6", "7", "0.00"
"1374725092", "663152", "6", "7", "0.00"
"1374728692", "663152", "6", "7", "0.00"
"1374732293", "663152", "5", "7", "0.00"
