"1379055885", "663152", "3", "6", "0.00"
"1379059485", "663152", "3", "6", "0.00"
"1379063085", "663152", "3", "6", "0.00"
"1379066686", "663152", "3", "6", "0.00"
"1379070285", "663152", "4", "6", "0.00"
"1379073885", "663152", "3", "6", "0.00"
"1379077485", "663152", "3", "6", "0.00"
"1379081085", "663152", "3", "6", "0.00"
"1379084685", "663152", "4", "5", "0.00"
"1379088285", "663152", "4", "5", "0.25"
"1379091885", "663152", "4", "6", "0.25"
"1379095486", "663152", "4", "6", "0.25"
"1379099085", "663152", "4", "6", "0.75"
"1379102684", "663152", "3", "6", "0.75"
"1379106285", "663152", "3", "5", "0.75"
"1379109885", "663152", "3", "5", "0.50"
"1379113485", "663152", "4", "6", "0.50"
"1379117085", "663152", "4", "6", "0.50"
"1379120685", "663152", "4", "6", "0.00"
"1379124285", "663152", "5", "6", "0.00"
"1379127885", "663152", "4", "6", "0.00"
"1379131485", "663152", "5", "6", "0.00"
"1379135085", "663152", "4", "6", "0.00"
"1379138685", "663152", "4", "6", "0.00"
