"1378969485", "663152", "2", "6", "0.00"
"1378973085", "663152", "2", "6", "0.00"
"1378976685", "663152", "2", "6", "0.00"
"1378980286", "663152", "2", "6", "0.00"
"1378983885", "663152", "2", "6", "0.00"
"1378987485", "663152", "2", "6", "0.00"
"1378991085", "663152", "3", "6", "0.00"
"1378994685", "663152", "2", "6", "0.00"
"1378998285", "663152", "3", "5", "0.00"
"1379001885", "663152", "4", "5", "0.25"
"1379005485", "663152", "4", "6", "0.25"
"1379009085", "663152", "4", "6", "0.25"
"1379012686", "663152", "4", "6", "0.75"
"1379016285", "663152", "4", "6", "0.75"
"1379019885", "663152", "3", "5", "0.75"
"1379023485", "663152", "3", "5", "0.50"
"1379027085", "663152", "4", "6", "0.50"
"1379030685", "663152", "5", "6", "0.50"
"1379034285", "663152", "5", "6", "0.00"
"1379037885", "663152", "5", "6", "0.00"
"1379041485", "663152", "5", "6", "0.00"
"1379045085", "663152", "5", "6", "0.00"
"1379048685", "663152", "5", "6", "0.00"
"1379052285", "663152", "3", "6", "0.00"
