"1376031889", "663152", "3", "6", "0.00"
"1376035490", "663152", "3", "6", "0.00"
"1376039090", "663152", "3", "6", "0.00"
"1376042690", "663152", "3", "6", "0.00"
"1376046290", "663152", "3", "6", "0.00"
"1376049890", "663152", "3", "6", "0.00"
"1376053490", "663152", "3", "6", "0.00"
"1376057090", "663152", "3", "6", "0.00"
"1376060690", "663152", "4", "5", "0.00"
"1376064290", "663152", "5", "5", "0.25"
"1376067890", "663152", "5", "6", "0.25"
"1376071490", "663152", "5", "6", "0.25"
"1376075090", "663152", "6", "6", "0.75"
"1376078690", "663152", "5", "6", "0.75"
"1376082289", "663152", "5", "5", "0.75"
"1376085890", "663152", "5", "5", "0.75"
"1376089491", "663152", "2", "6", "0.75"
"1376093089", "663152", "4", "6", "0.75"
"1376096690", "663152", "5", "6", "0.00"
"1376100290", "663152", "6", "6", "0.00"
"1376103890", "663152", "6", "6", "0.00"
"1376107490", "663152", "6", "6", "0.00"
"1376111090", "663152", "6", "6", "0.00"
"1376114690", "663152", "6", "6", "0.00"
