"1374131094", "663152", "4", "7", "0.00"
"1374134693", "663152", "4", "7", "0.00"
"1374138293", "663152", "4", "7", "0.00"
"1374141894", "663152", "4", "7", "0.00"
"1374145493", "663152", "4", "7", "0.00"
"1374149093", "663152", "4", "7", "0.00"
"1374152693", "663152", "4", "7", "0.00"
"1374156293", "663152", "4", "7", "0.00"
"1374159893", "663152", "4", "6", "0.00"
"1374163493", "663152", "5", "6", "0.25"
"1374167094", "663152", "5", "7", "0.25"
"1374170693", "663152", "5", "7", "0.25"
"1374174293", "663152", "5", "7", "0.75"
"1374177893", "663152", "6", "7", "0.75"
"1374181493", "663152", "2", "6", "0.75"
"1374185093", "663152", "3", "6", "0.75"
"1374188693", "663152", "2", "7", "0.75"
"1374192293", "663152", "3", "7", "0.75"
"1374195893", "663152", "5", "7", "0.00"
"1374199493", "663152", "5", "7", "0.00"
"1374203093", "663152", "6", "7", "0.00"
"1374206693", "663152", "6", "7", "0.00"
"1374210293", "663152", "4", "7", "0.00"
"1374213893", "663152", "4", "7", "0.00"
