"1377068688", "663152", "2", "6", "0.00"
"1377072288", "663152", "2", "6", "0.00"
"1377075888", "663152", "2", "6", "0.00"
"1377079489", "663152", "2", "6", "0.00"
"1377083088", "663152", "2", "6", "0.00"
"1377086689", "663152", "2", "6", "0.00"
"1377090288", "663152", "2", "6", "0.00"
"1377093888", "663152", "2", "6", "0.00"
"1377097488", "663152", "3", "5", "0.00"
"1377101089", "663152", "3", "5", "0.25"
"1377104688", "663152", "3", "6", "0.25"
"1377108288", "663152", "4", "6", "0.25"
"1377111888", "663152", "4", "6", "0.75"
"1377115488", "663152", "4", "6", "0.75"
"1377119088", "663152", "2", "5", "0.75"
"1377122688", "663152", "3", "5", "0.50"
"1377126288", "663152", "4", "6", "0.50"
"1377129888", "663152", "3", "6", "0.50"
"1377133488", "663152", "3", "6", "0.00"
"1377137088", "663152", "4", "6", "0.00"
"1377140688", "663152", "2", "6", "0.00"
"1377144288", "663152", "3", "6", "0.00"
"1377147888", "663152", "2", "6", "0.00"
"1377151488", "663152", "1", "6", "0.00"
