"1375772691", "663152", "5", "6", "0.00"
"1375776290", "663152", "5", "6", "0.00"
"1375779890", "663152", "5", "6", "0.00"
"1375783490", "663152", "5", "6", "0.00"
"1375787091", "663152", "5", "6", "0.00"
"1375790691", "663152", "6", "6", "0.00"
"1375794290", "663152", "5", "6", "0.00"
"1375797890", "663152", "5", "6", "0.00"
"1375801491", "663152", "5", "5", "0.00"
"1375805090", "663152", "5", "5", "0.25"
"1375808691", "663152", "5", "6", "0.25"
"1375812290", "663152", "6", "6", "0.25"
"1375815890", "663152", "5", "6", "0.75"
"1375819491", "663152", "4", "6", "0.75"
"1375823091", "663152", "4", "5", "0.75"
"1375826691", "663152", "5", "5", "0.75"
"1375830291", "663152", "5", "6", "0.75"
"1375833890", "663152", "4", "6", "0.75"
"1375837490", "663152", "6", "6", "0.00"
"1375841091", "663152", "6", "6", "0.00"
"1375844691", "663152", "6", "6", "0.00"
"1375848290", "663152", "6", "6", "0.00"
"1375851891", "663152", "6", "6", "0.00"
"1375855491", "663152", "6", "6", "0.00"
