"1375340692", "663152", "5", "6", "0.00"
"1375344291", "663152", "5", "6", "0.00"
"1375347891", "663152", "5", "6", "0.00"
"1375351491", "663152", "5", "6", "0.00"
"1375355091", "663152", "5", "6", "0.00"
"1375358691", "663152", "5", "6", "0.00"
"1375362292", "663152", "5", "6", "0.00"
"1375365891", "663152", "5", "6", "0.00"
"1375369491", "663152", "3", "5", "0.00"
"1375373091", "663152", "5", "5", "0.25"
"1375376691", "663152", "5", "6", "0.25"
"1375380291", "663152", "5", "6", "0.25"
"1375383891", "663152", "6", "6", "0.75"
"1375387491", "663152", "6", "6", "0.75"
"1375391091", "663152", "2", "5", "0.75"
"1375394692", "663152", "4", "5", "0.75"
"1375398291", "663152", "4", "6", "0.75"
"1375401891", "663152", "5", "6", "0.75"
"1375405491", "663152", "6", "6", "0.00"
"1375409091", "663152", "6", "6", "0.00"
"1375412691", "663152", "5", "6", "0.00"
"1375416291", "663152", "5", "6", "0.00"
"1375419891", "663152", "5", "6", "0.00"
"1375423491", "663152", "4", "6", "0.00"
