"1372748696", "663152", "2", "7", "0.00"
"1372752296", "663152", "3", "7", "0.00"
"1372755895", "663152", "3", "7", "0.00"
"1372759495", "663152", "4", "7", "0.00"
"1372763095", "663152", "3", "7", "0.00"
"1372766695", "663152", "3", "7", "0.00"
"1372770295", "663152", "5", "7", "0.00"
"1372773895", "663152", "5", "7", "0.00"
"1372777496", "663152", "4", "6", "0.00"
"1372781095", "663152", "5", "6", "0.25"
"1372784696", "663152", "4", "7", "0.25"
"1372788295", "663152", "4", "7", "0.25"
"1372791896", "663152", "4", "7", "0.75"
"1372795495", "663152", "6", "7", "0.75"
"1372799096", "663152", "3", "6", "0.75"
"1372802696", "663152", "3", "6", "0.75"
"1372806296", "663152", "3", "7", "0.75"
"1372809895", "663152", "3", "7", "0.75"
"1372813495", "663152", "4", "7", "0.00"
"1372817095", "663152", "5", "7", "0.00"
"1372820695", "663152", "5", "7", "0.00"
"1372824296", "663152", "5", "7", "0.00"
"1372827896", "663152", "5", "7", "0.00"
"1372831495", "663152", "4", "7", "0.00"
