"1379401484", "663152", "3", "6", "0.00"
"1379405084", "663152", "3", "6", "0.00"
"1379408685", "663152", "3", "6", "0.00"
"1379412285", "663152", "3", "6", "0.00"
"1379415884", "663152", "3", "6", "0.00"
"1379419484", "663152", "3", "6", "0.00"
"1379423084", "663152", "4", "6", "0.00"
"1379426685", "663152", "4", "6", "0.00"
"1379430284", "663152", "3", "5", "0.00"
"1379433886", "663152", "4", "5", "0.25"
"1379437484", "663152", "4", "6", "0.25"
"1379441084", "663152", "4", "6", "0.25"
"1379444684", "663152", "4", "6", "0.75"
"1379448285", "663152", "4", "6", "0.75"
"1379451884", "663152", "3", "5", "0.75"
"1379455485", "663152", "4", "5", "0.50"
"1379459084", "663152", "2", "6", "0.50"
"1379462684", "663152", "5", "6", "0.50"
"1379466284", "663152", "5", "6", "0.00"
"1379469884", "663152", "5", "6", "0.00"
"1379473484", "663152", "5", "6", "0.00"
"1379477084", "663152", "5", "6", "0.00"
"1379480684", "663152", "3", "6", "0.00"
"1379484284", "663152", "2", "6", "0.00"
