"1374822292", "663152", "4", "7", "0.00"
"1374825892", "663152", "4", "7", "0.00"
"1374829492", "663152", "3", "7", "0.00"
"1374833092", "663152", "3", "7", "0.00"
"1374836692", "663152", "3", "7", "0.00"
"1374840293", "663152", "3", "7", "0.00"
"1374843892", "663152", "3", "7", "0.00"
"1374847492", "663152", "3", "7", "0.00"
"1374851092", "663152", "4", "6", "0.00"
"1374854692", "663152", "5", "6", "0.25"
"1374858292", "663152", "6", "7", "0.25"
"1374861892", "663152", "6", "7", "0.25"
"1374865492", "663152", "5", "7", "0.75"
"1374869092", "663152", "4", "7", "0.75"
"1374872692", "663152", "4", "6", "0.75"
"1374876292", "663152", "5", "6", "0.75"
"1374879892", "663152", "5", "7", "0.75"
"1374883492", "663152", "6", "7", "0.75"
"1374887092", "663152", "5", "7", "0.00"
"1374890692", "663152", "4", "7", "0.00"
"1374894292", "663152", "6", "7", "0.00"
"1374897892", "663152", "6", "7", "0.00"
"1374901492", "663152", "6", "7", "0.00"
"1374905092", "663152", "5", "7", "0.00"
