"1373439894", "663152", "3", "7", "0.00"
"1373443494", "663152", "3", "7", "0.00"
"1373447094", "663152", "3", "7", "0.00"
"1373450694", "663152", "3", "7", "0.00"
"1373454294", "663152", "3", "7", "0.00"
"1373457894", "663152", "3", "7", "0.00"
"1373461495", "663152", "3", "7", "0.00"
"1373465094", "663152", "3", "7", "0.00"
"1373468695", "663152", "5", "6", "0.00"
"1373472295", "663152", "5", "6", "0.25"
"1373475895", "663152", "5", "7", "0.25"
"1373479494", "663152", "5", "7", "0.25"
"1373483095", "663152", "6", "7", "0.75"
"1373486694", "663152", "6", "7", "0.75"
"1373490294", "663152", "4", "6", "0.75"
"1373493894", "663152", "4", "6", "0.75"
"1373497494", "663152", "4", "7", "0.75"
"1373501095", "663152", "5", "7", "0.75"
"1373504694", "663152", "6", "7", "0.00"
"1373508294", "663152", "5", "7", "0.00"
"1373511895", "663152", "6", "7", "0.00"
"1373515494", "663152", "6", "7", "0.00"
"1373519094", "663152", "4", "7", "0.00"
"1373522694", "663152", "3", "7", "0.00"
