"1372921496", "663152", "5", "7", "0.00"
"1372925095", "663152", "4", "7", "0.00"
"1372928696", "663152", "4", "7", "0.00"
"1372932296", "663152", "4", "7", "0.00"
"1372935895", "663152", "4", "7", "0.00"
"1372939495", "663152", "4", "7", "0.00"
"1372943096", "663152", "3", "7", "0.00"
"1372946695", "663152", "3", "7", "0.00"
"1372950296", "663152", "4", "6", "0.00"
"1372953896", "663152", "5", "6", "0.25"
"1372957495", "663152", "4", "7", "0.25"
"1372961096", "663152", "5", "7", "0.25"
"1372964696", "663152", "5", "7", "0.75"
"1372968295", "663152", "5", "7", "0.75"
"1372971895", "663152", "3", "6", "0.75"
"1372975495", "663152", "2", "6", "0.75"
"1372979096", "663152", "2", "7", "0.75"
"1372982696", "663152", "3", "7", "0.75"
"1372986296", "663152", "3", "7", "0.00"
"1372989895", "663152", "2", "7", "0.00"
"1372993495", "663152", "3", "7", "0.00"
"1372997096", "663152", "3", "7", "0.00"
"1373000695", "663152", "3", "7", "0.00"
"1373004295", "663152", "3", "7", "0.00"
