"1374217494", "663152", "4", "7", "0.00"
"1374221093", "663152", "4", "7", "0.00"
"1374224693", "663152", "4", "7", "0.00"
"1374228293", "663152", "4", "7", "0.00"
"1374231893", "663152", "4", "7", "0.00"
"1374235493", "663152", "4", "7", "0.00"
"1374239093", "663152", "4", "7", "0.00"
"1374242693", "663152", "4", "7", "0.00"
"1374246293", "663152", "5", "6", "0.00"
"1374249893", "663152", "5", "6", "0.25"
"1374253493", "663152", "4", "7", "0.25"
"1374257093", "663152", "5", "7", "0.25"
"1374260693", "663152", "5", "7", "0.75"
"1374264292", "663152", "5", "7", "0.75"
"1374267893", "663152", "4", "6", "0.75"
"1374271493", "663152", "3", "6", "0.75"
"1374275093", "663152", "4", "7", "0.75"
"1374278693", "663152", "4", "7", "0.75"
"1374282293", "663152", "5", "7", "0.00"
"1374285893", "663152", "6", "7", "0.00"
"1374289493", "663152", "6", "7", "0.00"
"1374293092", "663152", "6", "7", "0.00"
"1374296693", "663152", "6", "7", "0.00"
"1374300293", "663152", "6", "7", "0.00"
