"1379487884", "663152", "2", "6", "0.00"
"1379491485", "663152", "2", "6", "0.00"
"1379495085", "663152", "2", "6", "0.00"
"1379498686", "663152", "2", "6", "0.00"
"1379502284", "663152", "2", "6", "0.00"
"1379505885", "663152", "3", "6", "0.00"
"1379509485", "663152", "2", "6", "0.00"
"1379513085", "663152", "2", "6", "0.00"
"1379516684", "663152", "4", "5", "0.00"
"1379520284", "663152", "4", "5", "0.25"
"1379523885", "663152", "4", "6", "0.25"
"1379527484", "663152", "4", "6", "0.25"
"1379531084", "663152", "4", "6", "0.75"
"1379534685", "663152", "5", "6", "0.75"
"1379538284", "663152", "2", "5", "0.75"
"1379541884", "663152", "3", "5", "0.50"
"1379545484", "663152", "5", "6", "0.50"
"1379549085", "663152", "4", "6", "0.50"
"1379552684", "663152", "4", "6", "0.00"
"1379556285", "663152", "4", "6", "0.00"
"1379559884", "663152", "5", "6", "0.00"
"1379563484", "663152", "4", "6", "0.00"
"1379567085", "663152", "3", "6", "0.00"
"1379570684", "663152", "3", "6", "0.00"
