"1377759888", "663152", "3", "6", "0.00"
"1377763487", "663152", "2", "6", "0.00"
"1377767087", "663152", "2", "6", "0.00"
"1377770689", "663152", "2", "6", "0.00"
"1377774287", "663152", "2", "6", "0.00"
"1377777887", "663152", "2", "6", "0.00"
"1377781487", "663152", "2", "6", "0.00"
"1377785087", "663152", "4", "6", "0.00"
"1377788687", "663152", "4", "5", "0.00"
"1377792288", "663152", "4", "5", "0.25"
"1377795887", "663152", "5", "6", "0.25"
"1377799487", "663152", "3", "6", "0.25"
"1377803087", "663152", "4", "6", "0.75"
"1377806688", "663152", "4", "6", "0.75"
"1377810287", "663152", "3", "5", "0.75"
"1377813887", "663152", "4", "5", "0.50"
"1377817487", "663152", "5", "6", "0.50"
"1377821087", "663152", "4", "6", "0.50"
"1377824687", "663152", "5", "6", "0.00"
"1377828287", "663152", "5", "6", "0.00"
"1377831887", "663152", "5", "6", "0.00"
"1377835487", "663152", "5", "6", "0.00"
"1377839087", "663152", "5", "6", "0.00"
"1377842687", "663152", "5", "6", "0.00"
