"1377673488", "663152", "3", "6", "0.00"
"1377677088", "663152", "3", "6", "0.00"
"1377680688", "663152", "3", "6", "0.00"
"1377684288", "663152", "3", "6", "0.00"
"1377687887", "663152", "3", "6", "0.00"
"1377691487", "663152", "3", "6", "0.00"
"1377695087", "663152", "3", "6", "0.00"
"1377698688", "663152", "3", "6", "0.00"
"1377702287", "663152", "4", "5", "0.00"
"1377705888", "663152", "4", "5", "0.25"
"1377709487", "663152", "4", "6", "0.25"
"1377713087", "663152", "4", "6", "0.25"
"1377716687", "663152", "3", "6", "0.75"
"1377720288", "663152", "4", "6", "0.75"
"1377723888", "663152", "2", "5", "0.75"
"1377727487", "663152", "2", "5", "0.50"
"1377731087", "663152", "4", "6", "0.50"
"1377734687", "663152", "5", "6", "0.50"
"1377738287", "663152", "5", "6", "0.00"
"1377741887", "663152", "5", "6", "0.00"
"1377745487", "663152", "5", "6", "0.00"
"1377754188", "663152", "4", "6", "0.00"
"1377757787", "663152", "2", "6", "0.00"
