"1372057497", "663152", "2", "7", "0.00"
"1372061097", "663152", "2", "7", "0.00"
"1372064697", "663152", "2", "7", "0.00"
"1372068297", "663152", "3", "7", "0.00"
"1372071896", "663152", "2", "7", "0.00"
"1372075496", "663152", "2", "7", "0.00"
"1372079096", "663152", "0", "0", "-2.00"
"1372082697", "663152", "0", "0", "-2.00"
"1372086296", "663152", "4", "6", "0.00"
"1372089896", "663152", "5", "6", "0.25"
"1372093497", "663152", "5", "7", "0.25"
"1372097097", "663152", "4", "7", "0.25"
"1372100697", "663152", "5", "7", "0.75"
"1372104296", "663152", "5", "7", "0.75"
"1372107897", "663152", "2", "6", "0.75"
"1372111496", "663152", "3", "6", "0.75"
"1372115096", "663152", "3", "7", "0.75"
"1372118697", "663152", "3", "7", "0.75"
"1372122296", "663152", "4", "7", "0.00"
"1372125897", "663152", "6", "7", "0.00"
"1372129496", "663152", "6", "7", "0.00"
"1372133097", "663152", "6", "7", "0.00"
"1372136697", "663152", "3", "7", "0.00"
"1372140297", "663152", "3", "7", "0.00"
