"1377241488", "663152", "1", "6", "0.00"
"1377245088", "663152", "1", "6", "0.00"
"1377248687", "663152", "1", "6", "0.00"
"1377252288", "663152", "1", "6", "0.00"
"1377255888", "663152", "2", "6", "0.00"
"1377259488", "663152", "3", "6", "0.00"
"1377263088", "663152", "3", "6", "0.00"
"1377266688", "663152", "3", "6", "0.00"
"1377270288", "663152", "4", "5", "0.00"
"1377273888", "663152", "4", "5", "0.25"
"1377277488", "663152", "4", "6", "0.25"
"1377281088", "663152", "2", "6", "0.25"
"1377284688", "663152", "4", "6", "0.75"
"1377288288", "663152", "5", "6", "0.75"
"1377291888", "663152", "3", "5", "0.75"
"1377295488", "663152", "3", "5", "0.50"
"1377299088", "663152", "5", "6", "0.50"
"1377302688", "663152", "5", "6", "0.50"
"1377306288", "663152", "4", "6", "0.00"
"1377309888", "663152", "5", "6", "0.00"
"1377313488", "663152", "5", "6", "0.00"
"1377317088", "663152", "5", "6", "0.00"
"1377320687", "663152", "5", "6", "0.00"
"1377324288", "663152", "5", "6", "0.00"
