"1375686291", "663152", "2", "6", "0.00"
"1375689891", "663152", "2", "6", "0.00"
"1375693491", "663152", "2", "6", "0.00"
"1375697091", "663152", "2", "6", "0.00"
"1375700691", "663152", "3", "6", "0.00"
"1375704290", "663152", "2", "6", "0.00"
"1375707890", "663152", "0", "0", "-2.00"
"1375711491", "663152", "0", "0", "-2.00"
"1375715091", "663152", "4", "5", "0.00"
"1375718690", "663152", "4", "5", "0.25"
"1375722290", "663152", "4", "6", "0.25"
"1375725891", "663152", "4", "6", "0.25"
"1375729490", "663152", "4", "6", "0.75"
"1375733090", "663152", "6", "6", "0.75"
"1375736691", "663152", "3", "5", "0.75"
"1375740291", "663152", "4", "5", "0.75"
"1375743890", "663152", "4", "6", "0.75"
"1375747491", "663152", "5", "6", "0.75"
"1375751091", "663152", "5", "6", "0.00"
"1375754690", "663152", "5", "6", "0.00"
"1375758290", "663152", "6", "6", "0.00"
"1375761891", "663152", "6", "6", "0.00"
"1375765490", "663152", "5", "6", "0.00"
"1375769090", "663152", "5", "6", "0.00"
