"1375859090", "663152", "6", "6", "0.00"
"1375862690", "663152", "5", "6", "0.00"
"1375866290", "663152", "5", "6", "0.00"
"1375869891", "663152", "5", "6", "0.00"
"1375873491", "663152", "4", "6", "0.00"
"1375877091", "663152", "4", "6", "0.00"
"1375880690", "663152", "4", "6", "0.00"
"1375884290", "663152", "5", "6", "0.00"
"1375887890", "663152", "5", "5", "0.00"
"1375891491", "663152", "5", "5", "0.25"
"1375895091", "663152", "6", "6", "0.25"
"1375898690", "663152", "5", "6", "0.25"
"1375902290", "663152", "6", "6", "0.75"
"1375905891", "663152", "5", "6", "0.75"
"1375909491", "663152", "4", "5", "0.75"
"1375913090", "663152", "5", "5", "0.75"
"1375916690", "663152", "4", "6", "0.75"
"1375920290", "663152", "4", "6", "0.75"
"1375923890", "663152", "3", "6", "0.00"
"1375927490", "663152", "6", "6", "0.00"
"1375931090", "663152", "6", "6", "0.00"
"1375934691", "663152", "6", "6", "0.00"
"1375938290", "663152", "5", "6", "0.00"
"1375941890", "663152", "4", "6", "0.00"
