"1373612694", "663152", "2", "7", "0.00"
"1373616294", "663152", "2", "7", "0.00"
"1373619894", "663152", "2", "7", "0.00"
"1373623494", "663152", "2", "7", "0.00"
"1373627094", "663152", "2", "7", "0.00"
"1373630694", "663152", "2", "7", "0.00"
"1373634296", "663152", "2", "7", "0.00"
"1373637894", "663152", "2", "7", "0.00"
"1373641494", "663152", "5", "6", "0.00"
"1373645094", "663152", "5", "6", "0.25"
"1373648694", "663152", "5", "7", "0.25"
"1373652293", "663152", "5", "7", "0.25"
"1373655894", "663152", "6", "7", "0.75"
"1373659494", "663152", "6", "7", "0.75"
"1373663094", "663152", "4", "6", "0.75"
"1373666694", "663152", "4", "6", "0.75"
"1373670294", "663152", "4", "7", "0.75"
"1373673895", "663152", "5", "7", "0.75"
"1373677494", "663152", "6", "7", "0.00"
"1373681094", "663152", "6", "7", "0.00"
"1373684694", "663152", "6", "7", "0.00"
"1373688294", "663152", "6", "7", "0.00"
"1373691893", "663152", "6", "7", "0.00"
"1373695494", "663152", "6", "7", "0.00"
