"1374735892", "663152", "5", "7", "0.00"
"1374739492", "663152", "5", "7", "0.00"
"1374743092", "663152", "6", "7", "0.00"
"1374746693", "663152", "5", "7", "0.00"
"1374750292", "663152", "5", "7", "0.00"
"1374753892", "663152", "5", "7", "0.00"
"1374757492", "663152", "5", "7", "0.00"
"1374761092", "663152", "5", "7", "0.00"
"1374764692", "663152", "5", "6", "0.00"
"1374768293", "663152", "4", "6", "0.25"
"1374771892", "663152", "5", "7", "0.25"
"1374775492", "663152", "5", "7", "0.25"
"1374779092", "663152", "6", "7", "0.75"
"1374782692", "663152", "6", "7", "0.75"
"1374786292", "663152", "3", "6", "0.75"
"1374789892", "663152", "4", "6", "0.75"
"1374793492", "663152", "4", "7", "0.75"
"1374797092", "663152", "6", "7", "0.75"
"1374800692", "663152", "5", "7", "0.00"
"1374804292", "663152", "6", "7", "0.00"
"1374807892", "663152", "6", "7", "0.00"
"1374811492", "663152", "6", "7", "0.00"
"1374815092", "663152", "4", "7", "0.00"
"1374818692", "663152", "5", "7", "0.00"
