"1373353495", "571071", "1", "5", "0.00"
"1373357095", "571071", "1", "5", "0.00"
"1373360694", "571071", "3", "5", "0.00"
"1373364295", "571071", "3", "5", "0.00"
"1373367895", "571071", "3", "5", "0.00"
"1373371494", "571071", "3", "5", "0.00"
"1373375095", "571071", "3", "5", "0.00"
"1373378694", "571071", "3", "5", "3.50"
"1373382295", "571071", "2", "5", "3.50"
"1373385895", "571071", "2", "5", "3.50"
"1373389495", "571071", "3", "5", "3.50"
"1373393094", "571071", "4", "5", "3.50"
"1373396695", "571071", "4", "5", "5.75"
"1373400294", "571071", "3", "5", "5.75"
"1373403895", "571071", "3", "5", "5.75"
"1373407495", "571071", "3", "5", "5.75"
"1373411094", "571071", "2", "5", "5.75"
"1373414695", "571071", "3", "5", "5.75"
"1373418294", "571071", "3", "5", "0.00"
"1373421895", "571071", "3", "5", "0.00"
"1373425494", "571071", "3", "5", "0.00"
"1373429094", "571071", "4", "5", "0.00"
"1373432694", "571071", "4", "5", "0.00"
"1373436295", "571071", "1", "5", "0.00"
