"1376377490", "571071", "2", "4", "0.00"
"1376381089", "571071", "2", "4", "0.00"
"1376384690", "571071", "4", "4", "0.00"
"1376388290", "571071", "4", "4", "0.00"
"1376391890", "571071", "4", "4", "0.00"
"1376395489", "571071", "4", "4", "0.00"
"1376399089", "571071", "4", "4", "0.00"
"1376402690", "571071", "4", "4", "3.50"
"1376406289", "571071", "3", "4", "3.50"
"1376409889", "571071", "3", "4", "3.50"
"1376413490", "571071", "3", "4", "3.50"
"1376417089", "571071", "3", "4", "3.50"
"1376420690", "571071", "3", "4", "5.75"
"1376424289", "571071", "3", "4", "5.75"
"1376427890", "571071", "2", "4", "5.75"
"1376431490", "571071", "2", "4", "5.75"
"1376435090", "571071", "3", "4", "5.75"
"1376438689", "571071", "4", "4", "5.75"
"1376442289", "571071", "4", "4", "0.00"
"1376445890", "571071", "4", "4", "0.00"
"1376449489", "571071", "4", "4", "0.00"
"1376453089", "571071", "3", "4", "0.00"
"1376456689", "571071", "2", "4", "0.00"
"1376460290", "571071", "1", "4", "0.00"
