"1378796687", "571071", "3", "4", "0.00"
"1378800286", "571071", "3", "4", "0.00"
"1378803885", "571071", "3", "4", "0.00"
"1378807486", "571071", "3", "4", "0.00"
"1378811086", "571071", "3", "4", "0.00"
"1378814686", "571071", "3", "4", "0.00"
"1378818286", "571071", "3", "4", "0.00"
"1378821886", "571071", "3", "4", "3.50"
"1378825485", "571071", "3", "4", "3.50"
"1378829085", "571071", "3", "4", "3.50"
"1378832685", "571071", "3", "4", "3.50"
"1378836285", "571071", "3", "4", "3.50"
"1378839886", "571071", "3", "4", "6.00"
"1378843486", "571071", "3", "4", "6.00"
"1378847085", "571071", "3", "4", "6.00"
"1378850686", "571071", "3", "4", "5.75"
"1378854285", "571071", "3", "4", "5.75"
"1378857885", "571071", "3", "4", "5.75"
"1378861486", "571071", "3", "4", "0.00"
"1378865085", "571071", "3", "4", "0.00"
"1378868686", "571071", "3", "4", "0.00"
"1378872285", "571071", "3", "4", "0.00"
"1378875886", "571071", "3", "4", "0.00"
"1378879485", "571071", "3", "4", "0.00"
