"1372835096", "571071", "1", "5", "0.00"
"1372838696", "571071", "2", "5", "0.00"
"1372842295", "571071", "0", "0", "-2.00"
"1372845897", "571071", "0", "0", "-2.00"
"1372849495", "571071", "0", "0", "-2.00"
"1372853096", "571071", "0", "0", "-2.00"
"1372856697", "571071", "2", "5", "0.00"
"1372860296", "571071", "3", "5", "3.50"
"1372863896", "571071", "2", "5", "3.50"
"1372867496", "571071", "2", "5", "3.50"
"1372871096", "571071", "2", "5", "3.50"
"1372874695", "571071", "2", "5", "3.50"
"1372878297", "571071", "2", "5", "5.75"
"1372881895", "571071", "4", "5", "5.75"
"1372885496", "571071", "4", "5", "5.75"
"1372889096", "571071", "4", "5", "5.75"
"1372892696", "571071", "3", "5", "5.75"
"1372896295", "571071", "4", "5", "5.75"
"1372899896", "571071", "3", "5", "0.00"
"1372903495", "571071", "4", "5", "0.00"
"1372907095", "571071", "3", "5", "0.00"
"1372910696", "571071", "4", "5", "0.00"
"1372914296", "571071", "4", "5", "0.00"
"1372917895", "571071", "4", "5", "0.00"
