"1378364687", "571071", "0", "4", "0.00"
"1378368286", "571071", "0", "4", "0.00"
"1378371886", "571071", "0", "4", "0.00"
"1378375486", "571071", "0", "4", "0.00"
"1378379086", "571071", "0", "4", "0.00"
"1378382687", "571071", "1", "4", "0.00"
"1378386287", "571071", "1", "4", "0.00"
"1378389886", "571071", "1", "4", "3.50"
"1378393486", "571071", "1", "4", "3.50"
"1378397086", "571071", "2", "4", "3.50"
"1378400687", "571071", "2", "4", "3.50"
"1378404287", "571071", "3", "4", "3.50"
"1378407886", "571071", "3", "4", "6.00"
"1378411486", "571071", "3", "4", "6.00"
"1378415086", "571071", "3", "4", "6.00"
"1378418687", "571071", "3", "4", "5.75"
"1378422286", "571071", "1", "4", "5.75"
"1378425886", "571071", "2", "4", "5.75"
"1378429486", "571071", "2", "4", "0.00"
"1378433086", "571071", "1", "4", "0.00"
"1378436686", "571071", "2", "4", "0.00"
"1378440287", "571071", "0", "4", "0.00"
"1378443886", "571071", "0", "4", "0.00"
"1378447486", "571071", "0", "4", "0.00"
