"1378710285", "571071", "3", "4", "0.00"
"1378713886", "571071", "3", "4", "0.00"
"1378717486", "571071", "0", "0", "-2.00"
"1378721086", "571071", "0", "0", "-2.00"
"1378724685", "571071", "0", "0", "-2.00"
"1378728285", "571071", "0", "0", "-2.00"
"1378731885", "571071", "3", "4", "0.00"
"1378735485", "571071", "3", "4", "3.50"
"1378739085", "571071", "3", "4", "3.50"
"1378742686", "571071", "3", "4", "3.50"
"1378746286", "571071", "3", "4", "3.50"
"1378749886", "571071", "3", "4", "3.50"
"1378753486", "571071", "3", "4", "6.00"
"1378757086", "571071", "3", "4", "6.00"
"1378760685", "571071", "3", "4", "6.00"
"1378764285", "571071", "3", "4", "5.75"
"1378767886", "571071", "3", "4", "5.75"
"1378771486", "571071", "3", "4", "5.75"
"1378775085", "571071", "3", "4", "0.00"
"1378778686", "571071", "3", "4", "0.00"
"1378782285", "571071", "3", "4", "0.00"
"1378785885", "571071", "3", "4", "0.00"
"1378789486", "571071", "3", "4", "0.00"
"1378793085", "571071", "3", "4", "0.00"
