"1379574284", "571071", "2", "4", "0.00"
"1379577885", "571071", "2", "4", "0.00"
"1379581484", "571071", "2", "4", "0.00"
"1379585084", "571071", "2", "4", "0.00"
"1379588685", "571071", "2", "4", "0.00"
"1379592285", "571071", "2", "4", "0.00"
"1379595886", "571071", "2", "4", "0.00"
"1379599484", "571071", "2", "4", "3.50"
"1379603084", "571071", "2", "4", "3.50"
"1379606684", "571071", "2", "4", "3.50"
"1379610284", "571071", "2", "4", "3.50"
"1379613884", "571071", "2", "4", "3.50"
"1379617485", "571071", "2", "4", "6.00"
"1379621084", "571071", "2", "4", "6.00"
"1379624685", "571071", "2", "4", "6.00"
"1379628285", "571071", "2", "4", "5.75"
"1379631884", "571071", "-99", "-99", "5.75"
"1379635484", "571071", "-99", "-99", "5.75"
"1379639084", "571071", "-99", "-99", "0.00"
"1379642685", "571071", "-99", "-99", "0.00"
"1379646284", "571071", "-99", "-99", "0.00"
"1379649884", "571071", "-99", "-99", "0.00"
"1379653484", "571071", "-99", "-99", "0.00"
"1379657084", "571071", "-99", "-99", "0.00"
