"1374563093", "571071", "3", "5", "0.00"
"1374566693", "571071", "3", "5", "0.00"
"1374570293", "571071", "3", "5", "0.00"
"1374573893", "571071", "3", "5", "0.00"
"1374577493", "571071", "3", "5", "0.00"
"1374581093", "571071", "3", "5", "0.00"
"1374584693", "571071", "3", "5", "0.00"
"1374588293", "571071", "3", "5", "3.50"
"1374591893", "571071", "2", "5", "3.50"
"1374595492", "571071", "2", "5", "3.50"
"1374599093", "571071", "2", "5", "3.50"
"1374602692", "571071", "3", "5", "3.50"
"1374606293", "571071", "3", "5", "5.75"
"1374609893", "571071", "2", "5", "5.75"
"1374613492", "571071", "2", "5", "5.75"
"1374617092", "571071", "4", "5", "5.75"
"1374620692", "571071", "4", "5", "5.75"
"1374624292", "571071", "2", "5", "5.75"
"1374627893", "571071", "2", "5", "0.00"
"1374631493", "571071", "4", "5", "0.00"
"1374635092", "571071", "3", "5", "0.00"
"1374638693", "571071", "2", "5", "0.00"
"1374642292", "571071", "2", "5", "0.00"
"1374645892", "571071", "2", "5", "0.00"
