"1374131094", "571071", "1", "5", "0.00"
"1374134693", "571071", "1", "5", "0.00"
"1374138293", "571071", "1", "5", "0.00"
"1374141894", "571071", "1", "5", "0.00"
"1374145493", "571071", "1", "5", "0.00"
"1374149093", "571071", "1", "5", "0.00"
"1374152693", "571071", "2", "5", "0.00"
"1374156293", "571071", "2", "5", "3.50"
"1374159893", "571071", "3", "5", "3.50"
"1374163493", "571071", "3", "5", "3.50"
"1374167094", "571071", "3", "5", "3.50"
"1374170693", "571071", "3", "5", "3.50"
"1374174293", "571071", "2", "5", "5.75"
"1374177893", "571071", "2", "5", "5.75"
"1374181493", "571071", "3", "5", "5.75"
"1374185093", "571071", "3", "5", "5.75"
"1374188693", "571071", "4", "5", "5.75"
"1374192293", "571071", "2", "5", "5.75"
"1374195893", "571071", "2", "5", "0.00"
"1374199493", "571071", "3", "5", "0.00"
"1374203093", "571071", "4", "5", "0.00"
"1374206693", "571071", "4", "5", "0.00"
"1374210293", "571071", "4", "5", "0.00"
"1374213893", "571071", "2", "5", "0.00"
