"1375340692", "571071", "3", "4", "0.00"
"1375344291", "571071", "3", "4", "0.00"
"1375347891", "571071", "3", "4", "0.00"
"1375351491", "571071", "3", "4", "0.00"
"1375355091", "571071", "3", "4", "0.00"
"1375358691", "571071", "4", "4", "0.00"
"1375362292", "571071", "4", "4", "0.00"
"1375365891", "571071", "4", "4", "3.50"
"1375369491", "571071", "1", "4", "3.50"
"1375373091", "571071", "2", "4", "3.50"
"1375376691", "571071", "3", "4", "3.50"
"1375380291", "571071", "3", "4", "3.50"
"1375383891", "571071", "3", "4", "5.75"
"1375387491", "571071", "3", "4", "5.75"
"1375391091", "571071", "3", "4", "5.75"
"1375394692", "571071", "3", "4", "5.75"
"1375398291", "571071", "4", "4", "5.75"
"1375401891", "571071", "3", "4", "5.75"
"1375405491", "571071", "3", "4", "0.00"
"1375409091", "571071", "3", "4", "0.00"
"1375412691", "571071", "2", "4", "0.00"
"1375416291", "571071", "2", "4", "0.00"
"1375419891", "571071", "2", "4", "0.00"
"1375423491", "571071", "2", "4", "0.00"
