"1377500688", "571071", "0", "4", "-99.00"
"1377504288", "571071", "0", "4", "-99.00"
"1377507888", "571071", "0", "0", "-99.00"
"1377511487", "571071", "0", "0", "-99.00"
"1377515089", "571071", "0", "0", "-99.00"
"1377518688", "571071", "0", "0", "-99.00"
"1377522288", "571071", "0", "4", "-99.00"
"1377525887", "571071", "0", "4", "-99.00"
"1377529487", "571071", "1", "4", "-99.00"
"1377533087", "571071", "1", "4", "-99.00"
"1377536687", "571071", "1", "4", "-99.00"
"1377540287", "571071", "2", "4", "-99.00"
"1377543888", "571071", "2", "4", "-99.00"
"1377547488", "571071", "1", "4", "-99.00"
"1377551088", "571071", "1", "4", "-99.00"
"1377554688", "571071", "1", "4", "-99.00"
"1377558287", "571071", "1", "4", "-99.00"
"1377561887", "571071", "2", "4", "-99.00"
"1377565488", "571071", "2", "4", "-99.00"
"1377569088", "571071", "1", "4", "-99.00"
"1377572688", "571071", "2", "4", "-99.00"
"1377576287", "571071", "2", "4", "-99.00"
"1377579888", "571071", "2", "4", "-99.00"
"1377583487", "571071", "1", "4", "-99.00"
