"1375254291", "571071", "2", "4", "0.00"
"1375257892", "571071", "2", "4", "0.00"
"1375261491", "571071", "0", "0", "-2.00"
"1375265092", "571071", "0", "0", "-2.00"
"1375268691", "571071", "0", "0", "-2.00"
"1375272291", "571071", "0", "0", "-2.00"
"1375275892", "571071", "2", "4", "0.00"
"1375279491", "571071", "2", "4", "3.50"
"1375283091", "571071", "2", "4", "3.50"
"1375286691", "571071", "2", "4", "3.50"
"1375290292", "571071", "2", "4", "3.50"
"1375293891", "571071", "2", "4", "3.50"
"1375297492", "571071", "3", "4", "5.75"
"1375301091", "571071", "3", "4", "5.75"
"1375304691", "571071", "3", "4", "5.75"
"1375308291", "571071", "3", "4", "5.75"
"1375311891", "571071", "4", "4", "5.75"
"1375315491", "571071", "4", "4", "5.75"
"1375319091", "571071", "4", "4", "0.00"
"1375322691", "571071", "4", "4", "0.00"
"1375326291", "571071", "4", "4", "0.00"
"1375329891", "571071", "4", "4", "0.00"
"1375333491", "571071", "3", "4", "0.00"
"1375337091", "571071", "4", "4", "0.00"
