"1378451086", "571071", "0", "4", "0.00"
"1378454686", "571071", "0", "4", "0.00"
"1378458286", "571071", "0", "0", "-2.00"
"1378461887", "571071", "0", "0", "-2.00"
"1378465486", "571071", "0", "0", "-2.00"
"1378469086", "571071", "0", "0", "-2.00"
"1378472686", "571071", "3", "4", "0.00"
"1378476286", "571071", "3", "4", "3.50"
"1378479887", "571071", "3", "4", "3.50"
"1378483486", "571071", "3", "4", "3.50"
"1378487086", "571071", "3", "4", "3.50"
"1378490686", "571071", "3", "4", "3.50"
"1378494286", "571071", "3", "4", "6.00"
"1378497886", "571071", "3", "4", "6.00"
"1378501486", "571071", "3", "4", "6.00"
"1378505086", "571071", "3", "4", "5.75"
"1378508686", "571071", "3", "4", "5.75"
"1378512286", "571071", "3", "4", "5.75"
"1378515886", "571071", "3", "4", "0.00"
"1378519486", "571071", "3", "4", "0.00"
"1378523086", "571071", "3", "4", "0.00"
"1378526686", "571071", "3", "4", "0.00"
"1378530286", "571071", "3", "4", "0.00"
"1378533886", "571071", "3", "4", "0.00"
