"1375081491", "571071", "2", "5", "0.00"
"1375085091", "571071", "2", "5", "0.00"
"1375088691", "571071", "0", "0", "-2.00"
"1375092292", "571071", "0", "0", "-2.00"
"1375095892", "571071", "0", "0", "-2.00"
"1375099492", "571071", "0", "0", "-2.00"
"1375103092", "571071", "2", "5", "0.00"
"1375106691", "571071", "2", "5", "3.50"
"1375110292", "571071", "3", "5", "3.50"
"1375113891", "571071", "3", "5", "3.50"
"1375117491", "571071", "3", "5", "3.50"
"1375121092", "571071", "-99", "-99", "3.50"
"1375124691", "571071", "-99", "-99", "5.75"
"1375128292", "571071", "-99", "-99", "5.75"
"1375131892", "571071", "-99", "-99", "5.75"
"1375135492", "571071", "3", "5", "5.75"
"1375139092", "571071", "3", "5", "5.75"
"1375142691", "571071", "3", "5", "5.75"
"1375146291", "571071", "2", "5", "0.00"
"1375149892", "571071", "3", "5", "0.00"
"1375153491", "571071", "4", "5", "0.00"
"1375157091", "571071", "4", "5", "0.00"
"1375160691", "571071", "3", "5", "0.00"
"1375164291", "571071", "3", "5", "0.00"
